Accepting	accept	Accepting
the	the	the
silver	silver	silver
would	would	would
make	make	make
Hamm	hamm	Hamm
golden	golden	golden
.	.	.

HE	he	HE
PULLED	pull	PULLED
OFF	off	OFF
an	an	an
amazing	amaz	amazing
feat	feat	feat
at	at	at
the	the	the
Olympics	olymp	Olympics
last	last	last
week,	week,	week,
overcoming	overcom	overcoming
a	a	a
stumble	stumbl	stumble
to	to	to
become	becom	become
the	the	the
first	first	first
US	us	US
man	man	man
to	to	to
win	win	win
the	the	the
gymnastics	gymnast	gymnastics
all	all	all
-	-	-
around	around	around
gold	gold	gold
medal	medal	medal
.	.	.

