Irish	irish	Irish
Claim	claim	Claim
2nd	2nd	2nd
Title	titl	Title
.	.	.

Notre	notr	Notre
Dame	dame	Dame
goalkeeper	goalkeep	goalkeeper
Erika	erika	Erika
Bohn	bohn	Bohn
seals	seal	seal
the	the	the
Irish's	irish	Irish's
second	second	second
NCAA	ncaa	NCAA
championship	championship	championship
with	with	with
a	a	a
save	save	save
in	in	in
penalty	penalti	penalty
kicks	kick	kick
to	to	to
lift	lift	lift
them	them	them
to	to	to
a	a	a
4	4	4
-	-	-
3	3	3
victory	victori	victory
over	over	over
North	north	North
Carolina	carolina	Carolina
on	on	on
Sunday	sunday	Sunday
.	.	.

