#39	#39	#39
;	;	;
Big	big	Big
#39	#39	#39
;	;	;
blockbuster	blockbust	blockbuster
has	has	ha
big	big	big
obstacles	obstacl	obstacle
.	.	.

Several	sever	Several
obstacles	obstacl	obstacle
remained	remain	remained
in	in	in
the	the	the
way	way	way
of	of	of
a	a	a
blockbuster	blockbust	blockbuster
trade	trade	trade
being	be	being
discussed	discuss	discussed
Thursday	thursday	Thursday
night,	night,	night,
a	a	a
three	three	three
-	-	-
team	team	team
mega	mega	mega
-	-	-
deal	deal	deal
that	that	that
would	would	would
reportedly	report	reportedly
send	send	send
Arizona	arizona	Arizona
ace	ace	ace
Randy	randi	Randy
Johnson	johnson	Johnson
to	to	to
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
and	and	and
would	would	would
also	also	also
include	includ	include
fellow	fellow	fellow
All	all	All
-	-	-
Stars	star	Stars
Shawn	shawn	Shawn
Green	green	Green
and	and	and
Javier	javier	Javier

