Watson	watson	Watson
Plays	play	Plays
Last	last	Last
Tourney	tourney	Tourney
Before	befor	Before
Surgery	surgeri	Surgery
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Tom	tom	Tom
Watson	watson	Watson
is	is	is
tired	tire	tired
of	of	of
wincing	winc	wincing
every	everi	every
time	time	time
he	he	he
hits	hit	hit
a	a	a
golf	golf	golf
ball	ball	ball
.	.	.

His	his	His
right	right	right
shoulder	shoulder	shoulder
is	is	is
aching	ach	aching
and	and	and
his	his	his
left	left	left
hip	hip	hip
is	is	is
ailing,	ailing,	ailing,
so	so	so
the	the	the
five	five	five
-	-	-
time	time	time
British	british	British
Open	open	Open
champion	champion	champion
will	will	will
take	take	take
a	a	a
lengthy	lengthi	lengthy
break	break	break
from	from	from
the	the	the
game	game	game
and	and	and
have	have	have
surgery	surgeri	surgery
after	after	after
playing	play	playing
in	in	in
the	the	the
Constellation	constel	Constellation
Energy	energi	Energy
Classic	classic	Classic
this	this	this
weekend	weekend	weekend
.	.	.

