Champions	champion	Champions
League	leagu	League
:	:	:
Group	group	Group
H	h	H
-	-	-
Chelsea	chelsea	Chelsea
clam	clam	clam
up	up	up
again	again	again
and	and	and
round	round	round
up	up	up
.	.	.

Jose	jose	Jose
Mourinho	mourinho	Mourinho
made	made	made
several	sever	several
changes	chang	change
to	to	to
his	his	his
Chelsea	chelsea	Chelsea
side	side	side
for	for	for
the	the	the
visit	visit	visit
of	of	of
Paris	pari	Paris
St.	st.	St.
Germain,	germain,	Germain,
resulting	result	resulting
in	in	in
a	a	a
rustrating	rustrat	rustrating
but	but	but
not	not	not
entirely	entir	entirely
relevant	relev	relevant
0	0	0
-	-	-
0	0	0
draw	draw	draw
.	.	.

