Vazquez	vazquez	Vazquez
and	and	and
Yankees	yanke	Yankees
Buckle	buckl	Buckle
Early	earli	Early
.	.	.

Because	becaus	Because
Javier	javier	Javier
Vazquez	vazquez	Vazquez
fizzled	fizzl	fizzled
while	while	while
Brad	brad	Brad
Radke	radk	Radke
flourished,	flourished,	flourished,
the	the	the
Yankees	yanke	Yankees
sustained	sustain	sustained
their	their	their
first	first	first
regular	regular	regular
-	-	-
season	season	season
defeat	defeat	defeat
by	by	by
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
since	sinc	since
2001.	2001.	2001.

