AL	al	AL
Wrap	wrap	Wrap
:	:	:
Koskie	koski	Koskie
Slugs	slug	Slugs
Homer	homer	Homer
in	in	in
10	10	10
th	th	th
as	as	a
Twins	twin	Twins
Edge	edg	Edge
Indians	indian	Indians
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Corey	corey	Corey
Koskie	koski	Koskie
clubbed	club	clubbed
a	a	a
two	two	two
-	-	-
run	run	run
homerin	homerin	homerin
the	the	the
top	top	top
of	of	of
the	the	the
10	10	10
th	th	th
inning	inning	inning
to	to	to
help	help	help
the	the	the
Minnesota	minnesota	Minnesota
Twins	twin	Twins
holdon	holdon	holdon
to	to	to
first	first	first
place	place	place
in	in	in
the	the	the
American	american	American
League	leagu	League
Central	central	Central
with	with	with
a	a	a
4	4	4
-	-	-
2road	2road	2road
win	win	win
over	over	over
the	the	the
Cleveland	cleveland	Cleveland
Indians	indian	Indians
.	.	.

