World	world	World
Cup	cup	Cup
Hockey	hockey	Hockey
:	:	:
Finland	finland	Finland
Upsets	upset	Upsets
US,	us,	US,
Advances	advanc	Advances
to	to	to
Finals	final	Finals
.	.	.

Finland	finland	Finland
scored	score	scored
twice	twice	twice
in	in	in
the	the	the
third	third	third
period	period	period
Friday	friday	Friday
to	to	to
advance	advanc	advance
to	to	to
the	the	the
finals	final	final
of	of	of
the	the	the
World	world	World
Cup	cup	Cup
of	of	of
Ice	ice	Ice
Hockey	hockey	Hockey
with	with	with
a	a	a
2	2	2
-	-	-
1	1	1
upset	upset	upset
over	over	over
defending	defend	defending
champion	champion	champion
the	the	the
United	unit	United
States	state	States
.	.	.

