Coach	coach	Coach
still	still	still
fighting	fight	fighting
mad	mad	mad
at	at	at
Estrada	estrada	Estrada
.	.	.

ATHENS	athen	ATHENS
It	it	It
had	had	had
been	been	been
24 	24 	24 
hours	hour	hour
since	sinc	since
Providence	provid	Providence
super	super	super
heavyweight	heavyweight	heavyweight
Jason	jason	Jason
Estrada	estrada	Estrada
not	not	not
only	onli	only
lost	lost	lost
a	a	a
boxing	box	boxing
match	match	match
but	but	but
also	also	also
his	his	his
dignity,	dignity,	dignity,
and	and	and
US	us	US
boxing	box	boxing
coach	coach	coach
Basheer	basheer	Basheer
Abdullah	abdullah	Abdullah
still	still	still
wasn't	wasn't	wasn't
over	over	over
it	it	it
.	.	.

