Roma	roma	Roma
to	to	to
face	face	face
UEFA	uefa	UEFA
wrath	wrath	wrath
.	.	.

Italian	italian	Italian
side	side	side
Roma	roma	Roma
will	will	will
discover	discov	discover
next	next	next
week	week	week
the	the	the
punishment	punish	punishment
it	it	it
faces	face	face
for	for	for
the	the	the
disgraceful	disgrac	disgraceful
scenes	scene	scene
in	in	in
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
Champions	champion	Champions
League	leagu	League
clash	clash	clash
against	against	against
Dynamo	dynamo	Dynamo
Kiev	kiev	Kiev
which	which	which
saw	saw	saw
the	the	the
match	match	match
abandoned	abandon	abandoned
at	at	at
half	half	half
-	-	-
time	time	time
following	follow	following
an	an	an
attack	attack	attack
on	on	on
the	the	the
referee	refere	referee
.	.	.

