ROON	roon	ROON
AGENT	agent	AGENT
MISLED	misl	MISLED
COURT	court	COURT
.	.	.

THE	the	THE
trial	trial	trial
of	of	of
three	three	three
men	men	men
accused	accus	accused
of	of	of
blackmailing	blackmail	blackmailing
Wayne	wayn	Wayne
Rooney	rooney	Rooney
#39	#39	#39
;	;	;
s	s	s
agent	agent	agent
collapsed	collaps	collapsed
yesterday	yesterday	yesterday
after	after	after
he	he	he
tried	tri	tried
to	to	to
fool	fool	fool
the	the	the
court	court	court
.	.	.

Paul	paul	Paul
Stretford	stretford	Stretford
claimed	claim	claimed
that	that	that
former	former	former
Olympic	olymp	Olympic
boxer	boxer	boxer
John	john	John
Hyland	hyland	Hyland
and	and	and

