A	a	A
nice	nice	nice
addition	addit	addition
was	was	wa
subtracted	subtract	subtracted
.	.	.

He	he	He
didn't	didn't	didn't
play	play	play
.	.	.

That,	that,	That,
in	in	in
and	and	and
of	of	of
itself,	itself,	itself,
is	is	is
hoop	hoop	hoop
Halley's	halley	Halley's
Comet	comet	Comet
.	.	.

For	for	For
all	all	all
the	the	the
trees	tree	tree
that	that	that
have	have	have
been	been	been
felled	fell	felled
over	over	over
the	the	the
years	year	year
chronicling	chronicl	chronicling
anything	anyth	anything
and	and	and
everything	everyth	everything
about	about	about
Gary	gari	Gary
Payton,	payton,	Payton,
there's	there	there's
been	been	been
one	one	one
indisputable	indisput	indisputable
fact	fact	fact
:	:	:
He	he	He
doesn't	doesn't	doesn't
miss	miss	miss
games	game	game
.	.	.

He	he	He
can	can	can
be	be	be
everything	everyth	everything
from	from	from
abrasive	abras	abrasive
to	to	to
solicitous,	solicitous,	solicitous,
but	but	but
he	he	he
is	is	is
unfailingly	unfail	unfailingly
durable	durabl	durable
.	.	.

If	if	If
this	this	this
were	were	were
baseball,	baseball,	baseball,
Doc	doc	Doc
Rivers	river	Rivers
wouldn't	wouldn't	wouldn't
have	have	have
...	...	...

