Dolphins	dolphin	Dolphins
GM	gm	GM
may	may	may
not	not	not
have	have	have
total	total	total
job	job	job
security	secur	security
.	.	.

Replacing	replac	Replacing
coach	coach	coach
Dave	dave	Dave
Wannstedt	wannstedt	Wannstedt
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
the	the	the
only	onli	only
major	major	major
management	manag	management
shakeup	shakeup	shakeup
the	the	the
Dolphins	dolphin	Dolphins
are	are	are
facing	face	facing
in	in	in
the	the	the
offseason	offseason	offseason
.	.	.

President	presid	President
Eddie	eddi	Eddie
Jones	jone	Jones
confirmed	confirm	confirmed
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
is	is	is
retiring	retir	retiring
in	in	in
March	march	March
.	.	.

