Victim	victim	Victim
fallout	fallout	fallout
is	is	is
feared	fear	feared
from	from	from
Bryant	bryant	Bryant
case	case	case
.	.	.

EAGLE,	eagle,	EAGLE,
Colo	colo	Colo
.	.	.

The	the	The
handling	handl	handling
of	of	of
the	the	the
rape	rape	rape
case	case	case
against	against	against
Los	los	Los
Angeles	angel	Angeles
Laker	laker	Laker
star	star	star
Kobe	kobe	Kobe
Bryant	bryant	Bryant
has	has	ha
some	some	some
sexual	sexual	sexual
assault	assault	assault
victims	victim	victim
and	and	and
those	those	those
who	who	who
work	work	work
with	with	with
them	them	them
worried	worri	worried
that	that	that
it	it	it
will	will	will
make	make	make
women	women	woman
more	more	more
reluctant	reluct	reluctant
to	to	to
report	report	report
attacks	attack	attack
in	in	in
the	the	the
future	futur	future
.	.	.

