Ground	ground	Ground
share	share	share
meeting	meet	meeting
on	on	on
Merseyside	merseysid	Merseyside
.	.	.

LONDON,	london,	LONDON,
England	england	England
One	one	One
of	of	of
the	the	the
fiercest	fiercest	fiercest
rivalries	rivalri	rivalry
in	in	in
world	world	world
football	footbal	football
could	could	could
be	be	be
set	set	set
to	to	to
one	one	one
side	side	side
under	under	under
possible	possibl	possible
plans	plan	plan
for	for	for
Premier	premier	Premier
League	leagu	League
Liverpool	liverpool	Liverpool
and	and	and
Everton	everton	Everton
to	to	to
share	share	share
a	a	a
ground	ground	ground
.	.	.

