Klitschko	klitschko	Klitschko
to	to	to
defend	defend	defend
title	titl	title
against	against	against
Williams	william	Williams
.	.	.

LONDON	london	LONDON
-	-	-
Danny	danni	Danny
Williams	william	Williams
has	has	ha
earned	earn	earned
a	a	a
heavyweight	heavyweight	heavyweight
title	titl	title
shot	shot	shot
nearly	near	nearly
three	three	three
months	month	month
after	after	after
derailing	derail	derailing
Mike	mike	Mike
Tysons	tyson	Tysons
comeback	comeback	comeback
.	.	.

Williams	william	Williams
will	will	will
fight	fight	fight
World	world	World
Boxing	box	Boxing
Council	council	Council
champion	champion	champion
Vitali	vitali	Vitali
Klitschko	klitschko	Klitschko
in	in	in
New	new	New
York	york	York
on	on	on
Dec.	dec.	Dec.

11.	11.	11.

