He's	he	He's
in	in	in
position	posit	position
to	to	to
help	help	help
UMass	umass	UMass
.	.	.

AMHERST	amherst	AMHERST
University	univers	University
of	of	of
Massachusetts	massachusett	Massachusetts
wide	wide	wide
receiver	receiv	receiver
Nathanael	nathanael	Nathanael
Hasselbeck	hasselbeck	Hasselbeck
did	did	did
his	his	his
best	best	best
to	to	to
make	make	make
the	the	the
high	high	high
-	-	-
degree	degre	degree
-	-	-
of	of	of
-	-	-
difficulty	difficulti	difficulty
catch,	catch,	catch,
but	but	but
the	the	the
ball	ball	ball
slipped	slip	slipped
from	from	from
his	his	his
hands	hand	hand
and	and	and
fell	fell	fell
to	to	to
the	the	the
grass	grass	grass
.	.	.

For	for	For
the	the	the
next	next	next
few	few	few
moments	moment	moment
of	of	of
practice,	practice,	practice,
the	the	the
Boston	boston	Boston
College	colleg	College
transfer	transfer	transfer
gave	gave	gave
himself	himself	himself
a	a	a
harsh	harsh	harsh
tongue	tongu	tongue
-	-	-
lashing	lash	lashing
that	that	that
continued	continu	continued
even	even	even
as	as	a
teammates	teammat	teammate
patted	pat	patted
him	him	him
on	on	on
the	the	the
back	back	back
.	.	.

You	you	You
wouldn't	wouldn't	wouldn't
think	think	think
this	this	this
was	was	wa
...	...	...

