Haslem,	haslem,	Haslem,
Wade	wade	Wade
power	power	power
Miami	miami	Miami
Heat	heat	Heat
.	.	.

TAMPAEver	tampaev	TAMPAEver
since	sinc	since
Alonzo	alonzo	Alonzo
Mourning	mourn	Mourning
#39	#39	#39
;	;	;
s	s	s
devastating	devast	devastating
revelation	revel	revelation
of	of	of
kidney	kidney	kidney
illness	ill	illness
in	in	in
 September 2000	 september 2000	 September 2000
,	,	,
the	the	the
Heat	heat	Heat
has	has	ha
been	been	been
more	more	more
than	than	than
aware	awar	aware
of	of	of
life	life	life
without	without	without
a	a	a
dominant	domin	dominant
big	big	big
man	man	man
.	.	.

