Trojan	trojan	Trojan
Felix	felix	Felix
Sanchez	sanchez	Sanchez
Wins	win	Wins
Olympic	olymp	Olympic
Gold	gold	Gold
Medal	medal	Medal
In	in	In
400	400	400
-	-	-
Meter	meter	Meter
Hurdle	hurdl	Hurdle
.	.	.

ATHENS	athen	ATHENS
Trojan	trojan	Trojan
hurdler	hurdler	hurdler
Felix	felix	Felix
Sanchez	sanchez	Sanchez
of	of	of
the	the	the
Dominican	dominican	Dominican
Republic	republ	Republic
won	won	won
the	the	the
gold	gold	gold
medal	medal	medal
in	in	in
the	the	the
400	400	400
-	-	-
meter	meter	meter
hurdle	hurdl	hurdle
today	today	today
(Aug	(aug	(Aug
.	.	.

26	26	26
)	)	)
at	at	at
the	the	the
2004 	2004 	2004 
Athens	athen	Athens
Olympics	olymp	Olympics
.	.	.

