Real	real	Real
rue	rue	rue
missed	miss	missed
opportunity	opportun	opportunity
against	against	against
Leverkusen	leverkusen	Leverkusen
.	.	.

Real	real	Real
Madrid	madrid	Madrid
were	were	were
in	in	in
rueful	rueful	rueful
mood	mood	mood
after	after	after
missing	miss	missing
out	out	out
on	on	on
securing	secur	securing
a	a	a
place	place	place
in	in	in
the	the	the
last	last	last
16 	16 	16 
of	of	of
the	the	the
Champions	champion	Champions
League	leagu	League
after	after	after
they	they	they
were	were	were
held	held	held
to	to	to
a	a	a
1	1	1
-	-	-
1	1	1
draw	draw	draw
by	by	by
Bayer	bayer	Bayer
Leverkusen	leverkusen	Leverkusen
at	at	at
the	the	the
Bernabeu	bernabeu	Bernabeu
.	.	.

