Kings	king	Kings
88 	88 	88 
Bucks	buck	Bucks
79.	79.	79.

SACRAMENTO,	sacramento,	SACRAMENTO,
Calif	calif	Calif
.	.	.

Peja	peja	Peja
Stojakovic	stojakov	Stojakovic
(PAY	(pay	(PAY
#39	#39	#39
;-	;-	;-
zhah	zhah	zhah
stoy	stoy	stoy
-	-	-
AH	ah	AH
#39	#39	#39
;-	;-	;-
koh	koh	koh
-	-	-
vich)	vich)	vich)
scored	score	scored
12 	12 	12 
of	of	of
his	his	his
21 	21 	21 
points	point	point
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
and	and	and
the	the	the
Sacramento	sacramento	Sacramento
Kings	king	Kings
rallied	ralli	rallied
for	for	for
their	their	their
fifth	fifth	fifth
straight	straight	straight
victory,	victory,	victory,
88	88	88
-	-	-
to	to	to
-	-	-
79 	79 	79 
over	over	over
Milwaukee	milwauke	Milwaukee
.	.	.

