USC	usc	USC
and	and	and
Oklahoma	oklahoma	Oklahoma
earn	earn	earn
Orange	orang	Orange
Bowl	bowl	Bowl
bids	bid	bid
;	;	;
Auburn	auburn	Auburn
squeezed	squeez	squeezed
out	out	out
.	.	.

Philadelphia,	philadelphia,	Philadelphia,
PA	pa	PA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Southern	southern	Southern
California	california	California
and	and	and
Oklahoma	oklahoma	Oklahoma
will	will	will
meet	meet	meet
for	for	for
the	the	the
national	nation	national
championship	championship	championship
in	in	in
the	the	the
Orange	orang	Orange
Bowl	bowl	Bowl
on	on	on
 January 4	 january 4	 January 4
after	after	after
the	the	the
schools	school	school
finished	finish	finished
1	1	1
-	-	-
2	2	2
in	in	in
the	the	the
final	final	final
BCS	bcs	BCS
standings	stand	standing
released	releas	released
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
.	.	.

