Angels	angel	Angels
agree	agre	agree
to	to	to
deal	deal	deal
with	with	with
Byrd	byrd	Byrd
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
The	the	The
Anaheim	anaheim	Anaheim
Angels	angel	Angels
added	ad	added
a	a	a
starting	start	starting
pitcher	pitcher	pitcher
Tuesday,	tuesday,	Tuesday,
agreeing	agre	agreeing
to	to	to
a	a	a
$5 million	$5 million	$5 million
,	,	,
one	one	one
-	-	-
year	year	year
contract	contract	contract
with	with	with
right	right	right
-	-	-
hander	hander	hander
Paul	paul	Paul
Byrd	byrd	Byrd
.	.	.

