Bonds	bond	Bonds
whiffs	whiff	whiff
with	with	with
fans	fan	fan
.	.	.

MILWAUKEE	milwauke	MILWAUKEE
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
manager	manag	manager
Felipe	felip	Felipe
Alou	alou	Alou
hopes	hope	hope
Barry	barri	Barry
Bonds	bond	Bonds
#39	#39	#39
;	;	;
700	700	700
th	th	th
home	home	home
run	run	run
whenever	whenev	whenever
it	it	it
comes	come	come
will	will	will
change	chang	change
the	the	the
public	public	public
#39	#39	#39
;	;	;
s	s	s
perception	percept	perception
of	of	of
the	the	the
surly	sur	surly
slugger	slugger	slugger
.	.	.

