Bryant	bryant	Bryant
trial	trial	trial
opens	open	open
with	with	with
questionnaires	questionnair	questionnaire
for	for	for
prospective	prospect	prospective
jurors	juror	juror
.	.	.

Kobe	kobe	Kobe
Bryants	bryant	Bryants
trial	trial	trial
began	began	began
Friday	friday	Friday
with	with	with
300 	300 	300 
prospective	prospect	prospective
jurors	juror	juror
arriving	arriv	arriving
at	at	at
the	the	the
county	counti	county
courthouse	courthous	courthouse
to	to	to
fill	fill	fill
out	out	out
questionnaires,	questionnaires,	questionnaires,
the	the	the
first	first	first
step	step	step
toward	toward	toward
choosing	choos	choosing

