Nuggets	nugget	Nuggets
in	in	in
land	land	land
of	of	of
the	the	the
lost	lost	lost
.	.	.

What	what	What
once	onc	once
looked	look	looked
a	a	a
like	like	like
a	a	a
promising	promis	promising
Denver	denver	Denver
Nuggets	nugget	Nuggets
season	season	season
rapidly	rapid	rapidly
is	is	is
going	go	going
into	into	into
the	the	the
deep	deep	deep
freeze	freez	freeze
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
night	night	night
at	at	at
the	the	the
Pepsi	pepsi	Pepsi
Center,	center,	Center,
the	the	the
Nuggets	nugget	Nuggets
were	were	were
crushed	crush	crushed
by,	by,	by,
egads,	egads,	egads,
the	the	the
Seattle	seattl	Seattle
SuperSonics	superson	SuperSonics
108	108	108
-	-	-
88.	88.	88.

