Valverde	valverd	Valverde
puts	put	put
heat	heat	heat
on	on	on
Tour	tour	Tour
leaders	leader	leader
.	.	.

Alejandro	alejandro	Alejandro
Valverde	valverd	Valverde
threw	threw	threw
down	down	down
the	the	the
gauntlet	gauntlet	gauntlet
to	to	to
the	the	the
other	other	other
contenders	contend	contender
in	in	in
the	the	the
Tour	tour	Tour
of	of	of
Spain	spain	Spain
cycle	cycl	cycle
race	race	race
by	by	by
winning	win	winning
stage	stage	stage
three	three	three
between	between	between
Burgos	burgo	Burgos
and	and	and
Soria	soria	Soria
.	.	.

