Fans	fan	Fans
Blame	blame	Blame
Each	each	Each
Other	other	Other
for	for	for
New	new	New
Den	den	Den
Violence	violenc	Violence
.	.	.

Millwall	millwal	Millwall
and	and	and
Liverpool	liverpool	Liverpool
fans	fan	fan
have	have	have
blamed	blame	blamed
each	each	each
other	other	other
for	for	for
the	the	the
violence	violenc	violence
which	which	which
marred	mar	marred
the	the	the
Carling	carl	Carling
Cup	cup	Cup
third	third	third
-	-	-
round	round	round
tie	tie	tie
at	at	at
The	the	The
New	new	New
Den.	den.	Den.

Lions	lion	Lions
supporters	support	supporter
have	have	have
denied	deni	denied
chants	chant	chant

