Egypt	egypt	Egypt
defeat	defeat	defeat
Cameroon	cameroon	Cameroon
in	in	in
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
.	.	.

Egypt	egypt	Egypt
on	on	on
Sunday	sunday	Sunday
defeated	defeat	defeated
Cameroon	cameroon	Cameroon
3	3	3
-	-	-
2	2	2
in	in	in
Group	group	Group
3	3	3
of	of	of
the	the	the
African	african	African
qualifications	qualif	qualification
for	for	for
the	the	the
2006 	2006 	2006 
World	world	World
Cup	cup	Cup
in	in	in
Germany	germani	Germany
.	.	.

Mohammad	mohammad	Mohammad
Shawqi	shawqi	Shawqi
put	put	put
the	the	the
Pharaohs	pharaoh	Pharaohs
in	in	in
the	the	the
lead	lead	lead
with	with	with
a	a	a
nice	nice	nice
headerin	headerin	headerin
the	the	the
injury	injuri	injury
time	time	time
of	of	of
the	the	the
first	first	first
half	half	half
.	.	.

