Celtics	celtic	Celtics
put	put	put
Gugliotta	gugliotta	Gugliotta
on	on	on
injured	injur	injured
list	list	list
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
The	the	The
Boston	boston	Boston
Celtics	celtic	Celtics
returned	return	returned
Tom	tom	Tom
Gugliotta	gugliotta	Gugliotta
to	to	to
the	the	the
injured	injur	injured
list	list	list
Wednesday,	wednesday,	Wednesday,
this	this	this
time	time	time
with	with	with
a	a	a
sprained	sprain	sprained
right	right	right
ankle	ankl	ankle
.	.	.

