Forest	forest	Forest
say	say	say
farewell	farewel	farewell
to	to	to
legend	legend	legend
Clough	clough	Clough
.	.	.

#39	#39	#39
;	;	;
Ol	ol	Ol
#39	#39	#39
;	;	;
Blue	blue	Blue
Eyes	eye	Eyes
#39	#39	#39
;	;	;
provided	provid	provided
an	an	an
emotional	emot	emotional
musical	music	musical
tribute	tribut	tribute
to#39	to#39	to#39
;	;	;
Old	old	Old
Big#39	big#39	Big#39
;	;	;
Ead	ead	Ead
#39	#39	#39
;	;	;
as	as	a
Nottingham	nottingham	Nottingham
Forest	forest	Forest
celebrated	celebr	celebrated
the	the	the
remarkable	remark	remarkable
life	life	life
of	of	of
Brian	brian	Brian
Clough	clough	Clough
ahead	ahead	ahead
of	of	of
today	today	today
#39	#39	#39
;	;	;
s	s	s
game	game	game
with	with	with
West	west	West
Ham.	ham.	Ham.

