Bonds	bond	Bonds
to	to	to
remain	remain	remain
with	with	with
Giants	giant	Giants
through	through	through
2006.	2006.	2006.

San	san	San
Francisco,	francisco,	Francisco,
CA	ca	CA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
have	have	have
scheduled	schedul	scheduled
a	a	a
news	news	news
conference	confer	conference
prior	prior	prior
to	to	to
Tuesday	tuesday	Tuesday
night	night	night
#39	#39	#39
;	;	;
s	s	s
game	game	game
against	against	against
Houston	houston	Houston
at	at	at
which	which	which
time	time	time
the	the	the
club	club	club
is	is	is
expected	expect	expected
to	to	to
announce	announc	announce
that	that	that
Barry	barri	Barry
Bonds	bond	Bonds
will	will	will
remain	remain	remain
under	under	under
contract	contract	contract
through	through	through
the	the	the
2006 	2006 	2006 
season	season	season

