Carter's	carter	Carter's
Subtle	subtl	Subtle
Mistake	mistak	Mistake
Costs	cost	Costs
the	the	the
Jets	jet	Jets
a	a	a
Game	game	Game
.	.	.

A	a	A
mistake	mistak	mistake
surfaced	surfac	surfaced
at	at	at
the	the	the
worst	worst	worst
possible	possibl	possible
time	time	time
during	dure	during
Quincy	quinci	Quincy
Carter's	carter	Carter's
debut	debut	debut
as	as	a
the	the	the
starter	starter	starter
in	in	in
place	place	place
of	of	of
the	the	the
injured	injur	injured
Chad	chad	Chad
Pennington	pennington	Pennington
.	.	.

