BASEBALL	basebal	BASEBALL
:	:	:
RED	red	RED
-	-	-
HOT	hot	HOT
SOX	sox	SOX
CLIP	clip	CLIP
THE	the	THE
ANGELS	angel	ANGELS
#39	#39	#39
;	;	;
WINGS	wing	WINGS
.	.	.

BOSTON	boston	BOSTON
RED	red	RED
SOX	sox	SOX
fans	fan	fan
are	are	are
enjoying	enjoy	enjoying
their	their	their
best	best	best
week	week	week
of	of	of
the	the	the
season	season	season
.	.	.

While	while	While
their	their	their
beloved	belov	beloved
team	team	team
swept	swept	swept
wild	wild	wild
-	-	-
card	card	card
rivals	rival	rival
Anaheim	anaheim	Anaheim
in	in	in
a	a	a
three	three	three
-	-	-
game	game	game
series	seri	series
to	to	to
establish	establish	establish
a	a	a
nine	nine	nine
-	-	-
game	game	game
winning	win	winning
streak,	streak,	streak,
the	the	the
hated	hate	hated
New	new	New
York	york	York
Yankees	yanke	Yankees
endured	endur	endured
the	the	the
heaviest	heaviest	heaviest
loss	loss	loss
in	in	in
their	their	their
history	histori	history
.	.	.

