Happy	happi	Happy
returns	return	return
for	for	for
Revolution	revolut	Revolution
.	.	.

If	if	If
Chicago	chicago	Chicago
defeats	defeat	defeat
Columbus	columbus	Columbus
at	at	at
Soldier	soldier	Soldier
Field	field	Field
Wednesday,	wednesday,	Wednesday,
the	the	the
Fire	fire	Fire
will	will	will
lead	lead	lead
the	the	the
Revolution	revolut	Revolution
by	by	by
six	six	six
points	point	point
for	for	for
the	the	the
final	final	final
Eastern	eastern	Eastern
Conference	confer	Conference
playoff	playoff	playoff
berth	berth	berth
.	.	.

But	but	But
the	the	the
Revolution	revolut	Revolution
could	could	could
be	be	be
in	in	in
position	posit	position
to	to	to
earn	earn	earn
the	the	the
tiebreaker	tiebreak	tiebreaker
advantage	advantag	advantage
when	when	when
they	they	they
meet	meet	meet
the	the	the
Fire	fire	Fire
at	at	at
Gillette	gillett	Gillette
Stadium	stadium	Stadium
Oct.	oct.	Oct.

16.	16.	16.

