Rookie	rooki	Rookie
has	has	ha
become#39	become#39	become#39
;	;	;
the	the	the
man	man	man
#39	#39	#39
;.	;.	;.

Any	ani	Any
lingering	linger	lingering
doubts	doubt	doubt
as	as	a
to	to	to
whether	whether	whether
rookie	rooki	rookie
Julius	julius	Julius
Jones	jone	Jones
possesses	possess	posse
the	the	the
necessary	necessari	necessary
toughness	tough	toughness
to	to	to
be	be	be
the	the	the
Cowboys	cowboy	Cowboys
#39	#39	#39
;	;	;
carry	carri	carry
-	-	-
the	the	the
-	-	-
mail	mail	mail
back	back	back
now,	now,	now,
and	and	and
in	in	in
years	year	year
to	to	to
come,	come,	come,
were	were	were
disposed	dispos	disposed
of	of	of
Monday	monday	Monday
night	night	night
in	in	in
Seattle	seattl	Seattle
.	.	.

