Gold	gold	Gold
helmet	helmet	helmet
winners	winner	winner
.	.	.

Shawn	shawn	Shawn
Brady,	brady,	Brady,
QB,	qb,	QB,
Northeastern	northeastern	Northeastern
With	with	With
four	four	four
touchdown	touchdown	touchdown
passes	pass	pass
in	in	in
Northeastern's	northeastern	Northeastern's
34	34	34
-	-	-
30 	30 	30 
win	win	win
over	over	over
No. 14	no. 14	No. 14
Villanova,	villanova,	Villanova,
the	the	the
Huskies'	huski	Huskies'
senior	senior	senior
quarterback	quarterback	quarterback
was	was	wa
awarded	award	awarded
this	this	this
week's	week	week's
Division	divis	Division
1	1	1
-	-	-
AA	aa	AA
Gold	gold	Gold
Helmet	helmet	Helmet
Award	award	Award
.	.	.

Brady	bradi	Brady
connected	connect	connected
on	on	on
TD	td	TD
strikes	strike	strike
of	of	of
26	26	26
,	,	,
24	24	24
,	,	,
13	13	13
,	,	,
and	and	and
9	9	9
yards	yard	yard
as	as	a
the	the	the
Huskies	huski	Huskies
edged	edg	edged
the	the	the
Wildcats	wildcat	Wildcats
.	.	.

The	the	The
winningest	winningest	winningest
quarterback	quarterback	quarterback
in	in	in
NU	nu	NU
history,	history,	history,
Brady	bradi	Brady
was	was	wa
17 	17 	17 
of	of	of
24 	24 	24 
for	for	for
299 	299 	299 
...	...	...

