Miller	miller	Miller
wins	win	win
long	long	long
-	-	-
chased	chase	chased
World	world	World
Cup	cup	Cup
downhill	downhil	downhill
title	titl	title
.	.	.

Bode	bode	Bode
Miller	miller	Miller
of	of	of
the	the	the
United	unit	United
States	state	States
clinched	clinch	clinched
his	his	his
first	first	first
World	world	World
Cup	cup	Cup
downhill	downhil	downhill
title	titl	title
in	in	in
six	six	six
years	year	year
in	in	in
Lake	lake	Lake
Louise,	louise,	Louise,
Alberta	alberta	Alberta
of	of	of
Canada	canada	Canada
on	on	on
Saturday	saturday	Saturday
.	.	.

