AMERICAN	american	AMERICAN
LEAGUE	leagu	LEAGUE
:	:	:
22	22	22
-	-	-
0	0	0
defeat	defeat	defeat
by	by	by
Indians	indian	Indians
is	is	is
Yankees	yanke	Yankees
#39	#39	#39
;	;	;
worst	worst	worst
ever	ever	ever
.	.	.

NEW	new	NEW
YORK	york	YORK
With	with	With
Thursday	thursday	Thursday
night	night	night
#39	#39	#39
;	;	;
s	s	s
epic	epic	epic
defeat,	defeat,	defeat,
the	the	the
Yankees	yanke	Yankees
#39	#39	#39
;	;	;
hold	hold	hold
on	on	on
first	first	first
place	place	place
in	in	in
the	the	the
American	american	American
League	leagu	League
East	east	East
became	becam	became
increasingly	increas	increasingly
tenuous	tenuous	tenuous
.	.	.

