Q	q	Q
amp	amp	amp
;	;	;
A	a	A
with	with	with
Metros	metro	Metros
GM	gm	GM
Nick	nick	Nick
Sakiewicz	sakiewicz	Sakiewicz
.	.	.
com	com	com
Staff	staff	Staff
.	.	.

Following	follow	Following
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
trade	trade	trade
involving	involv	involving
the	the	the
MetroStars	metrostar	MetroStars
and	and	and
San	san	San
Jose	jose	Jose
Earthquakes	earthquak	Earthquakes
for	for	for
defender	defend	defender
Jeff	jeff	Jeff
Agoos,	agoos,	Agoos,
Metros	metro	Metros
general	general	general
maanger	maanger	maanger
Nick	nick	Nick
Sakiewicz	sakiewicz	Sakiewicz
took	took	took
time	time	time
to	to	to
answer	answer	answer
questions	question	question
regarding	regard	regarding
his	his	his
newest	newest	newest
acquisition	acquisit	acquisition
.	.	.

