Gilbertson	gilbertson	Gilbertson
fired	fire	fired
?.	?.	?.

Gallows	gallow	Gallows
humor	humor	humor
apparently	appar	apparently
has	has	ha
become	becom	become
reality,	reality,	reality,
with	with	with
unconfirmed	unconfirm	unconfirmed
reports	report	report
circulating	circul	circulating
that	that	that
Washington	washington	Washington
football	footbal	football
coach	coach	coach
Keith	keith	Keith
Gilbertson	gilbertson	Gilbertson
and	and	and
his	his	his
staff	staff	staff
were	were	were
fired	fire	fired
late	late	late
Sunday	sunday	Sunday
night	night	night
.	.	.

