FOOTBALL	footbal	FOOTBALL
:	:	:
DO	do	DO
THE	the	THE
MATHS,	maths,	MATHS,
THIS	this	THIS
IS	is	IS
A	a	A
TITMUSS	titmuss	TITMUSS
-	-	-
T	t	T
WIN	win	WIN
GAME	game	GAME
FOR	for	FOR
US,	us,	US,
BOSS	boss	BOSS
.	.	.

WHEN	when	WHEN
Berti	berti	Berti
Vogts	vogt	Vogts
hands	hand	hand
Abi	abi	Abi
Titmuss	titmuss	Titmuss
her	her	her
morning	morn	morning
muesli,	muesli,	muesli,
I	i	I
hope	hope	hope
the	the	the
old	old	old
terrier	terrier	terrier
has	has	ha
a	a	a
grin	grin	grin
from	from	from
ear	ear	ear
to	to	to
ear	ear	ear
.	.	.

But	but	But
I	i	I
#39	#39	#39
;	;	;
d	d	d
rather	rather	rather
the	the	the
Scotland	scotland	Scotland
boss	boss	bos
racked	rack	racked
up	up	up
points	point	point
on	on	on
the	the	the
table	tabl	table
than	than	than
notches	notch	notch
on	on	on
the	the	the
headboard	headboard	headboard
.	.	.

