Nathan	nathan	Nathan
left	left	left
in	in	in
a	a	a
few	few	few
pitches	pitch	pitch
too	too	too
long	long	long
.	.	.

Forty	forti	Forty
-	-	-
nine	nine	nine
pitches	pitch	pitch
.	.	.

Joe	joe	Joe
Nathan	nathan	Nathan
hadn	hadn	hadn
#39	#39	#39
;	;	;
t	t	t
thrown	thrown	thrown
that	that	that
many	mani	many
in	in	in
more	more	more
than	than	than
four	four	four
years	year	year
.	.	.

It	it	It
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
matter	matter	matter
that	that	that
Torii	torii	Torii
Hunter	hunter	Hunter
hit	hit	hit
a	a	a
go	go	go
-	-	-
ahead	ahead	ahead
home	home	home
run	run	run
in	in	in
the	the	the
12	12	12
th	th	th
inning,	inning,	inning,
Nathan	nathan	Nathan
couldn	couldn	couldn
#39	#39	#39
;	;	;
t	t	t
hold	hold	hold
the	the	the
lead	lead	lead
.	.	.

