Mia	mia	Mia
and	and	and
friends	friend	friend
taking	take	taking
final	final	final
bows	bow	bow
.	.	.

Instead	instead	Instead
of	of	of
standing	stand	standing
for	for	for
ante	ant	ante
meridian	meridian	meridian
and	and	and
post	post	post
meridian,	meridian,	meridian,
though,	though,	though,
fans	fan	fan
will	will	will
remember	rememb	remember
the	the	the
time	time	time
periods	period	period
of	of	of
pre	pre	pre
-	-	-
Mia	mia	Mia
and	and	and
after	after	after
-	-	-
Mia.	mia.	Mia.

After	after	After
playing	play	playing
for	for	for
18 	18 	18 
years	year	year
and	and	and
shattering	shatter	shattering
nearly	near	nearly
every	everi	every
record	record	record

