Cricket	cricket	Cricket
-	-	-
Fired	fire	Fired
-	-	-
up	up	up
Australia	australia	Australia
close	close	close
to	to	to
victory	victori	victory
in	in	in
first	first	first
Test	test	Test
.	.	.

BANGALORE,	bangalore,	BANGALORE,
India	india	India
(AFP)	(afp)	(AFP)
-	-	-
World	world	World
champions	champion	champion
Australia	australia	Australia
were	were	were
on	on	on
the	the	the
brink	brink	brink
of	of	of
a	a	a
massive	massiv	massive
victory	victori	victory
in	in	in
the	the	the
first	first	first
cricket	cricket	cricket
Test	test	Test
against	against	against
India	india	India
after	after	after
destroying	destroy	destroying
the	the	the
hosts	host	host
#39	#39	#39
;	;	;
batting	bat	batting
again	again	again
.	.	.

