Australia	australia	Australia
Beats	beat	Beats
NZ	nz	NZ
in	in	in
One	one	One
-	-	-
Day	day	Day
Cricket	cricket	Cricket
Match	match	Match
to	to	to
Tie	tie	Tie
Series	seri	Series
1	1	1
-	-	-
1	1	1
.	.	.

Australia	australia	Australia
defied	defi	defied
a	a	a
late	late	late
rally	ralli	rally
by	by	by
New	new	New
Zealand	zealand	Zealand
to	to	to
win	win	win
the	the	the
second	second	second
of	of	of
three	three	three
one	one	one
-	-	-
day	day	day
cricket	cricket	cricket
internationals	intern	international
in	in	in
Sydney	sydney	Sydney
by	by	by
17 	17 	17 
runs	run	run
and	and	and
set	set	set
up	up	up
a	a	a
deciding	decid	deciding
match	match	match
at	at	at
Brisbane	brisban	Brisbane
on	on	on
Friday	friday	Friday
.	.	.

