Tennis	tenni	Tennis
:	:	:
Dementieva	dementieva	Dementieva
clinches	clinch	clinch
first	first	first
title	titl	title
of	of	of
season	season	season
.	.	.

HASSELT,	hasselt,	HASSELT,
Belgium	belgium	Belgium
:	:	:
Russian	russian	Russian
top	top	top
seed	seed	seed
Elena	elena	Elena
Dementieva	dementieva	Dementieva
won	won	won
her	her	her
first	first	first
title	titl	title
of	of	of
2004 	2004 	2004 
with	with	with
a	a	a
0	0	0
-	-	-
6,	6,	6,
6	6	6
-	-	-
0,	0,	0,
6	6	6
-	-	-
4	4	4
victory	victori	victory
against	against	against
compatriot	compatriot	compatriot
Elena	elena	Elena
Bovina	bovina	Bovina
in	in	in
the	the	the
final	final	final
of	of	of
the	the	the
170	170	170
,000	,000	,000
-	-	-
dollar	dollar	dollar
tournament	tournament	tournament
.	.	.

