Finley	finley	Finley
pays	pay	pay
dividends	dividend	dividend
in	in	in
victory	victori	victory
.	.	.

Their	their	Their
supposed	suppos	supposed
new	new	new
pitching	pitch	pitching
staff	staff	staff
ace	ace	ace
is	is	is
on	on	on
the	the	the
disabled	disabl	disabled
list	list	list
and	and	and
their	their	their
late	late	late
-	-	-
inning	inning	inning
bullpen	bullpen	bullpen
situation	situat	situation
has	has	ha
the	the	the
potential	potenti	potential
to	to	to
be	be	be
a	a	a
mess,	mess,	mess,
but	but	but
those	those	those
problems	problem	problem
were	were	were
easy	easi	easy
to	to	to
ignore	ignor	ignore
Tuesday	tuesday	Tuesday
night,	night,	night,
thanks	thank	thanks
in	in	in
part	part	part
to	to	to
Steve	steve	Steve
Finley	finley	Finley
.	.	.


