Beasley	beasley	Beasley
calls	call	call
out	out	out
his	his	his
49	49	49
ers	er	er
for	for	for
effort	effort	effort
.	.	.

Bee	bee	Bee
Staff	staff	Staff
Writer	writer	Writer
.	.	.

SANTA	santa	SANTA
CLARA	clara	CLARA
-	-	-
Despite	despit	Despite
their	their	their
youth,	youth,	youth,
injuries	injuri	injury
and	and	and
lousy	lousi	lousy
1	1	1
-	-	-
6	6	6
record,	record,	record,
the	the	the
one	one	one
thing	thing	thing
the	the	the
49	49	49
ers	er	er
have	have	have
managed	manag	managed
to	to	to
avoid	avoid	avoid
this	this	this
season	season	season
is	is	is
locker	locker	locker
-	-	-
room	room	room
dissension	dissens	dissension
.	.	.

