Spurrier	spurrier	Spurrier
reportedly	report	reportedly
to	to	to
lead	lead	lead
USC	usc	USC
after	after	after
Holtz	holtz	Holtz
#39	#39	#39
;	;	;
s	s	s
retirement	retir	retirement
.	.	.

(Columbia	(columbia	(Columbia
-	-	-
AP)	ap)	AP)
Nov.	nov.	Nov.

19	19	19
,	,	,
2004 	2004 	2004 
-	-	-
Following	follow	Following
news	news	news
Lou	lou	Lou
Holtz	holtz	Holtz
announced	announc	announced
his	his	his
pending	pend	pending
retirement	retir	retirement
to	to	to
his	his	his
Gamecock	gamecock	Gamecock
players	player	player
before	befor	before
practice	practic	practice
Thursday,	thursday,	Thursday,
the	the	the
attention	attent	attention
of	of	of
South	south	South
Carolina	carolina	Carolina
fans	fan	fan
turns	turn	turn
to	to	to
the	the	the
man	man	man
who	who	who
will	will	will
reportedly	report	reportedly
replace	replac	replace
him,	him,	him,
Steve	steve	Steve
Spurrier	spurrier	Spurrier
.	.	.

