Bayern	bayern	Bayern
out	out	out
for	for	for
revenge	reveng	revenge
against	against	against
Juventus	juventus	Juventus
.	.	.

Munich,	munich,	Munich,
Germany	germani	Germany
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Bayern	bayern	Bayern
Munich	munich	Munich
will	will	will
try	tri	try
to	to	to
avenge	aveng	avenge
a	a	a
1	1	1
-	-	-
0	0	0
loss	loss	loss
to	to	to
Juventus	juventus	Juventus
from	from	from
two	two	two
weeks	week	week
ago	ago	ago
when	when	when
it	it	it
hosts	host	host
the	the	the
Italian	italian	Italian
side	side	side
Wednesday	wednesday	Wednesday
in	in	in
a	a	a
Champions	champion	Champions
League	leagu	League
Matchday	matchday	Matchday
4	4	4
encounter	encount	encounter
.	.	.

