Two	two	Two
wins	win	win
in	in	in
hand,	hand,	hand,
two	two	two
to	to	to
go	go	go
.	.	.

New	new	New
England	england	England
is	is	is
at	at	at
once	onc	once
sleepless,	sleepless,	sleepless,
breathless,	breathless,	breathless,
and	and	and
full	full	full
of	of	of
hope	hope	hope
.	.	.

David	david	David
Ortiz	ortiz	Ortiz
and	and	and
the	the	the
Red	red	Red
Sox	sox	Sox
just	just	just
beat	beat	beat
the	the	the
Yankees	yanke	Yankees
in	in	in
two	two	two
extra	extra	extra
-	-	-
inning	inning	inning
playoff	playoff	playoff
games	game	game
on	on	on
the	the	the
same	same	same
calendar	calendar	calendar
day	day	day
.	.	.

This	this	This
century	centuri	century
-	-	-
long	long	long
Sox	sox	Sox
-	-	-
Yankee	yanke	Yankee
show,	show,	show,
featuring	featur	featuring
themes	theme	theme
of	of	of
revenge	reveng	revenge
and	and	and
redemption,	redemption,	redemption,
moves	move	move
back	back	back
to	to	to
New	new	New
York	york	York
tonight	tonight	tonight
.	.	.

