Mancini	mancini	Mancini
Ready	readi	Ready
To	to	To
Chase	chase	Chase
Juventus	juventus	Juventus
.	.	.

Inter	inter	Inter
Milan	milan	Milan
trainer	trainer	trainer
Roberto	roberto	Roberto
Mancini	mancini	Mancini
is	is	is
urging	urg	urging
his	his	his
side	side	side
to	to	to
keep	keep	keep
the	the	the
pressure	pressur	pressure
on	on	on
first	first	first
place	place	place
Juventus	juventus	Juventus
by	by	by
continuing	continu	continuing
to	to	to
turn	turn	turn
their	their	their
fine	fine	fine
form	form	form
into	into	into
victories	victori	victory
.	.	.

