Jaguars	jaguar	Jaguars
lose	lose	lose
other	other	other
defensive	defens	defensive
end	end	end
for	for	for
season	season	season
.	.	.

JACKSONVILLE,	jacksonville,	JACKSONVILLE,
Fla.	fla.	Fla.

The	the	The
Jacksonville	jacksonvill	Jacksonville
Jaguars	jaguar	Jaguars
now	now	now
have	have	have
lost	lost	lost
both	both	both
starting	start	starting
defensive	defens	defensive
ends	end	end
for	for	for
the	the	the
season	season	season
.	.	.

The	the	The
Jaguars	jaguar	Jaguars
placed	place	placed
Lionel	lionel	Lionel
Barnes	barn	Barnes
on	on	on
injured	injur	injured
reserve	reserv	reserve
Friday	friday	Friday
with	with	with
a	a	a
shoulder	shoulder	shoulder
injury	injuri	injury
.	.	.

