Molik	molik	Molik
stays	stay	stay
hot	hot	hot
;	;	;
Suarez	suarez	Suarez
bows	bow	bow
out	out	out
in	in	in
Luxembourg	luxembourg	Luxembourg
.	.	.

Kockelscheuer,	kockelscheuer,	Kockelscheuer,
Luxembourg	luxembourg	Luxembourg
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Aussie	aussi	Aussie
Alicia	alicia	Alicia
Molik	molik	Molik
began	began	began
her	her	her
quest	quest	quest
for	for	for
a	a	a
second	second	second
title	titl	title
in	in	in
two	two	two
weeks	week	week
on	on	on
Thursday,	thursday,	Thursday,
while	while	while
top	top	top
-	-	-
seeded	seed	seeded
Argentine	argentin	Argentine
Paola	paola	Paola
Suarez	suarez	Suarez
was	was	wa
among	among	among
the	the	the
second	second	second
-	-	-
round	round	round
upset	upset	upset
victims	victim	victim
at	at	at
the	the	the
$225,000 	$225,000 	$225,000 
Seat	seat	Seat
Open	open	Open
Luxembourg	luxembourg	Luxembourg
.	.	.

