Three	three	Three
UNC	unc	UNC
players	player	player
suspended	suspend	suspended
for	for	for
marijuana	marijuana	marijuana
.	.	.

CHAPEL	chapel	CHAPEL
HILL,	hill,	HILL,
North	north	North
Carolina	carolina	Carolina
(Ticker)	(ticker)	(Ticker)
-	-	-
University	univers	University
of	of	of
North	north	North
Carolina	carolina	Carolina
football	footbal	football
players	player	player
Adarius	adarius	Adarius
Bowman,	bowman,	Bowman,
Fred	fred	Fred
Sparkman	sparkman	Sparkman
and	and	and
Isaiah	isaiah	Isaiah
Thomas	thoma	Thomas
have	have	have
been	been	been
suspended	suspend	suspended
indefinitely	indefinit	indefinitely
from	from	from
all	all	all
team	team	team
activities	activ	activity
after	after	after
being	be	being
cited	cite	cited
for	for	for
marijuana	marijuana	marijuana
possession,	possession,	possession,
the	the	the
school	school	school
announced	announc	announced

