3	3	3
Indian	indian	Indian
Female	femal	Female
Weightlifters	weightlift	Weightlifters
Banned	ban	Banned
for	for	for
Life	life	Life
After	after	After
Positive	posit	Positive
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Indian	indian	Indian
Olympic	olymp	Olympic
Association	associ	Association
has	has	ha
banned	ban	banned
three	three	three
female	femal	female
weightlifters	weightlift	weightlifter
and	and	and
their	their	their
coach	coach	coach
for	for	for
life	life	life
after	after	after
the	the	the
athletes	athlet	athlete
tested	test	tested
positive	posit	positive
for	for	for
performance	perform	performance
-	-	-
enhancing	enhanc	enhancing
drugs	drug	drug
.	.	.

