Pacquiao	pacquiao	Pacquiao
has	has	ha
truly	truli	truly
arrived	arriv	arrived
.	.	.

By	by	By
nick	nick	nick
giongco	giongco	giongco
.	.	.

YOU	you	YOU
KNOW	know	KNOW
you	you	you
have	have	have
reached	reach	reached
the	the	the
status	status	status
of	of	of
a	a	a
boxing	box	boxing
star	star	star
when	when	when
ring	ring	ring
announcer	announc	announcer
extraordinaire	extraordinair	extraordinaire
Michael	michael	Michael
Buffer	buffer	Buffer
calls	call	call
out	out	out
your	your	your
name	name	name
in	in	in
his	his	his
trademark	trademark	trademark
booming	boom	booming
voice	voic	voice
during	dure	during
a	a	a
high	high	high
-	-	-
profile	profil	profile
event	event	event
like	like	like
yesterday	yesterday	yesterday

