Shoulder	shoulder	Shoulder
injury	injuri	injury
blow	blow	blow
for	for	for
Real	real	Real
#39	#39	#39
;	;	;
s	s	s
Zidane	zidan	Zidane
.	.	.

Real	real	Real
Madrid	madrid	Madrid
says	say	say
French	french	French
play	play	play
-	-	-
maker	maker	maker
Zinedine	zinedin	Zinedine
Zidane	zidan	Zidane
will	will	will
be	be	be
out	out	out
for	for	for
at	at	at
least	least	least
three	three	three
weeks	week	week
after	after	after
dislocating	disloc	dislocating
his	his	his
right	right	right
shoulder	shoulder	shoulder
in	in	in
their	their	their
3	3	3
-	-	-
0	0	0
Champions	champion	Champions
League	leagu	League
defeat	defeat	defeat
to	to	to
Bayer	bayer	Bayer
Leverkusen	leverkusen	Leverkusen
in	in	in
Germany	germani	Germany
.	.	.

