Joachim	joachim	Joachim
takes	take	take
lead	lead	lead
in	in	in
Spanish	spanish	Spanish
Vuelta	vuelta	Vuelta
.	.	.

Alejandro	alejandro	Alejandro
Valverde	valverd	Valverde
won	won	won
the	the	the
rainy	raini	rainy
third	third	third
stage	stage	stage
of	of	of
the	the	the
Spanish	spanish	Spanish
Vuelta	vuelta	Vuelta
on	on	on
Monday	monday	Monday
while	while	while
the	the	the
US	us	US
Postal	postal	Postal
Service	servic	Service
team,	team,	team,
led	led	led
by	by	by
Benoit	benoit	Benoit
Joachim,	joachim,	Joachim,
held	held	held
the	the	the
top	top	top
seven	seven	seven
spots	spot	spot
in	in	in
the	the	the
overall	overal	overall
standings	stand	standing
.	.	.

