Tendulkar	tendulkar	Tendulkar
falls	fall	fall
cheaply	cheapli	cheaply
as	as	a
Aussies	aussi	Aussies
strike	strike	strike
.	.	.

Sachin	sachin	Sachin
Tendulkar	tendulkar	Tendulkar
was	was	wa
dismissed	dismiss	dismissed
for	for	for
eight	eight	eight
on	on	on
his	his	his
return	return	return
to	to	to
international	intern	international
cricket	cricket	cricket
as	as	a
world	world	world
champions	champion	champion
Australia	australia	Australia
left	left	left
India	india	India
in	in	in
deep	deep	deep
trouble	troubl	trouble
in	in	in
the	the	the
third	third	third
Test	test	Test
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

