No	no	No
keeping	keep	keeping
up	up	up
with	with	with
Jones	jone	Jones
.	.	.

LOUISVILLE,	louisville,	LOUISVILLE,
Ky.	ky.	Ky.
Montrell	montrel	Montrell
Jones	jone	Jones
caught	caught	caught
two	two	two
touchdown	touchdown	touchdown
passes	pass	pass
and	and	and
returned	return	returned
a	a	a
punt	punt	punt
for	for	for
a	a	a
score,	score,	score,
and	and	and
No. 7	no. 7	No. 7
Louisville	louisvill	Louisville
clinched	clinch	clinched
its	it	it
third	third	third
Conference	confer	Conference
USA	usa	USA
championship	championship	championship
since	sinc	since
2000 	2000 	2000 
with	with	with
a	a	a
70	70	70
-	-	-
7	7	7
rout	rout	rout
of	of	of
Cincinnati	cincinnati	Cincinnati
yesterday	yesterday	yesterday
.	.	.

