NFL	nfl	NFL
:	:	:
AFC	afc	AFC
NORTH	north	NORTH
BETTING	bet	BETTING
ODDS	odd	ODDS
SET	set	SET
FOR	for	FOR
MAJOR	major	MAJOR
CHANGE	chang	CHANGE
?.	?.	?.

Baltimore	baltimor	Baltimore
Ravens	raven	Ravens
are	are	are
still	still	still
the	the	the
odds	odd	odds
-	-	-
on	on	on
favourites	favourit	favourite
to	to	to
win	win	win
the	the	the
AFC	afc	AFC
North	north	North
despite	despit	despite
losing	lose	losing
at	at	at
home	home	home
to	to	to
a	a	a
rejuvenated	rejuven	rejuvenated
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
.	.	.

