Ortiz	ortiz	Ortiz
Earns	earn	Earns
Red	red	Red
Sox	sox	Sox
Series	seri	Series
Sweep	sweep	Sweep
of	of	of
Angels	angel	Angels
.	.	.

BOSTON	boston	BOSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
David	david	David
Ortiz's	ortiz	Ortiz's
two	two	two
-	-	-
run	run	run
homer	homer	homer
in	in	in
thebottom	thebottom	thebottom
of	of	of
the	the	the
10	10	10
th	th	th
inning	inning	inning
gave	gave	gave
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
an	an	an
8	8	8
-	-	-
6	6	6
winover	winov	winover
the	the	the
Anaheim	anaheim	Anaheim
Angels	angel	Angels
and	and	and
a	a	a
three	three	three
-	-	-
game	game	game
sweep	sweep	sweep
of	of	of
theirAmerican	theiramerican	theirAmerican
League	leagu	League
Divisional	division	Divisional
Series	seri	Series
Friday	friday	Friday
.	.	.

